file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_03742.700-03745.800,དཔེ་དགེ་སློང་དཔེ་གནས་བརྟན་འདུལ་བ་འཛིན་པ་ཆེན་པོར་འགྱུར་བ་རེད།  ,dpe dge slong dpe gnas brtan 'dul ba 'dzin pa chen por 'gyur ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_03742.700-03745.800.wav,STT_TT,3,62,3.100000000000364,wav16k/STT_TT00002_03742.700-03745.800.wav,དཔེ་དགེ་སློང་པེ་གནས་བརྟན་འདུལ་བ་འཛིན་པ་ཆེན་པོར་གྱུར་པ་རེད་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00002_03746.050-03746.950,ད། དཔེ་དེ།  ,da/_dpe de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_03746.050-03746.950.wav,STT_TT,3,12,0.8999999999996362,wav16k/STT_TT00002_03746.050-03746.950.wav,ད་དཔེ་དེ།
STT_TT00002_04082.950-04083.550,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04082.950-04083.550.wav,STT_TT,3,9,0.6000000000003638,wav16k/STT_TT00002_04082.950-04083.550.wav,བྱས་ཙང་ག
STT_TT00002_04084.950-04088.650,རེད་དེ་ཡིན་ནས་ད་རྒྱུད་སྡེ་བཞི་ནང་གི་གཙོ་བོ་དེ་རྣལ་འབྱོར་བླ་མེད་གི་ད་ ,red de yin nas da rgyud sde bzhi nang gi gtso bo de rnal 'byor bla med gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04084.950-04088.650.wav,STT_TT,3,69,3.700000000000273,wav16k/STT_TT00002_04084.950-04088.650.wav,རེད་དེ་ཡིན་ནས་ད་རྒྱུད་སྡེ་བཞིའི་ནང་གི་གཙོ་བོ་དེ་རྣལ་འབྱོར་བླ་མེད་ཀི་ད་
STT_TT00002_04089.100-04090.400,ཨེ་རྒྱུད་སྡེ་ཆགས་བསྡད་ཡོད་རེད།  ,e rgyud sde chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04089.100-04090.400.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00002_04089.100-04090.400.wav,ཨེ་ རྒྱུད་སྡེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00002_04090.600-04093.850,འདི་ཡིན་པ་འདི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ཨ་ལྟ་དེ་རྡོ་རྗེ་ཐེག་པའི་རྟོགས།  ,'di yin pa 'di yin pa yin dus tsa nas a lta de rdo rje theg pa'i rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04090.600-04093.850.wav,STT_TT,3,65,3.25,wav16k/STT_TT00002_04090.600-04093.850.wav,དེ་ཡིན་པ་དེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ཨ་ལྟ་དེ་རྡོ་རྗེ་ཐེག་པའི་སྟོབས།
STT_TT00002_04094.250-04096.000,སྡོམ་པ་དང་ལྡན་པ་གསུང་དུས་རྡོ་རྗེ་ཐེག་པའི།  ,sdom pa dang ldan pa gsung dus rdo rje theg pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04094.250-04096.000.wav,STT_TT,3,43,1.75,wav16k/STT_TT00002_04094.250-04096.000.wav,སྡོམ་པ་དང་ལྡན་པ་གསུངས་ཏེ་རྡོ་རྗེ་ཐེག་པའི་
STT_TT00002_04096.300-04099.300,ཨེ་ནས་ལམ་གི་རྟོགས་པ་བརྙེས་བྱུང་གསུང་དུས་ཙ་ནས་སྔགས་བླ་མའི་གཞི་བཞག་བྱས་གསུང་འདུག་ག ,e nas lam gi rtogs pa brnyes byung gsung dus tsa nas sngags bla ma'i gzhi bzhag byas gsung 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04096.300-04099.300.wav,STT_TT,3,81,3.0,wav16k/STT_TT00002_04096.300-04099.300.wav,ཨེ་ནས་ལམ་གི་རྟོག་པ་རྙེས་ཚུལ་གསུང་ང་དུས་ཙ་ནས་སྔགས་བླ་མེད་གཞིར་བཞག་བྱས་གསུངས་འདུག་ག།
STT_TT00002_04099.850-04101.100,ལུས་ལྷར་གཟིགས་པའི།  ,lus lhar gzigs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04099.850-04101.100.wav,STT_TT,3,20,1.25,wav16k/STT_TT00002_04099.850-04101.100.wav,ལུས་ལྷར་གཟིགས་པའི་
STT_TT00002_04101.250-04103.300,བསྐྱེད་བའི་རིམ་པ་དང་། རྡོ་རྗེ་ཐུགས་རྫོགས་པའི།  ,bskyed ba'i rim pa dang /_rdo rje thugs rdzogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04101.250-04103.300.wav,STT_TT,3,47,2.050000000000182,wav16k/STT_TT00002_04101.250-04103.300.wav,བསྐྱེད་པའི་རིམ་པ་དང་རྡོ་རྗེའི་ཐུགས་རྫོགས་པའི།
STT_TT00002_04103.700-04106.050,རྡོ་རྗེའི་ཐུགས་རྫོགས་པའི་རིམ་པའི་ཏིང་ངེ་འཛིན་དང་ལྡན་པས་ ,rdo rje'i thugs rdzogs pa'i rim pa'i ting nge 'dzin dang ldan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04103.700-04106.050.wav,STT_TT,3,56,2.350000000000364,wav16k/STT_TT00002_04103.700-04106.050.wav,རྡོ་རྗེའི་ཐུགས་རྫོགས་པའི་རིམ་པའི་ཏིང་ངེ་འཛིན་དང་ལྡན་པའི་
STT_TT00002_04106.400-04108.250,རྣལ་འབྱོར་པའི་གཙོ་བོ་ཞེས་སྤྱིར་བསྟོད་ཅིང་།  ,rnal 'byor pa'i gtso bo zhes spyir bstod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04106.400-04108.250.wav,STT_TT,3,44,1.850000000000364,wav16k/STT_TT00002_04106.400-04108.250.wav,རྣལ་འབྱོར་པས་གཙོ་བོ་ཞེས་སྤྱིར་བསྟོད་ཅིང་།
STT_TT00002_04062.550-04064.100,འདི་རིན་ཆེན་བཟང་པོ་ཡོད་རེད།  ,'di rin chen bzang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04062.550-04064.100.wav,STT_TT,3,29,1.5499999999997272,wav16k/STT_TT00002_04062.550-04064.100.wav,འདི་རིན་ཆེན་བཟང་པོ་ཡོད་རེད།
STT_TT00002_04065.000-04066.000,ལོ་ཆེན་རིན་ཆེན་བཟང་པོ།  ,lo chen rin chen bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04065.000-04066.000.wav,STT_TT,3,24,1.0,wav16k/STT_TT00002_04065.000-04066.000.wav,ལོ་ཆེན་རིན་ཆེན་བཟང་པོ།
STT_TT00002_04066.450-04068.550,ཨེ་ནས་ཁོང་གི་ཡོངས་གྲགས་གི་ ,e nas khong gi yongs grags gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04066.450-04068.550.wav,STT_TT,3,27,2.100000000000364,wav16k/STT_TT00002_04066.450-04068.550.wav,ཨེ་ནས་ཁོང་གི་ཡོངས་གྲགས་ཀི་
STT_TT00002_04068.850-04069.450,གཅིག་ད།  ,gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04068.850-04069.450.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00002_04068.850-04069.450.wav,གཅིག་ད།
STT_TT00002_04070.350-04071.450,གཅིག་གསང་སྔགས་གི་ཆོས་སྐོར།  ,gcig gsang sngags gi chos skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04070.350-04071.450.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00002_04070.350-04071.450.wav,གཅིག་གསང་སྔགས་ཀི་ཆོས་འཁོར།
STT_TT00002_04072.150-04074.500,ཕ་གིར་གཅིག་ཁྱབ་སྤེལ་མཛད་ཡ་ཟེར་ནས་མིན་འདུག་དེ་ཚོའི་གྲས་དེ་ ,pha gir gcig khyab spel mdzad ya zer nas min 'dug de tsho'i gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04072.150-04074.500.wav,STT_TT,3,58,2.349999999999909,wav16k/STT_TT00002_04072.150-04074.500.wav,ཕ་གིར་གཅིག་ཁྱབ་སྤེལ་མཛད་ཡ་ཟེར་ནས་མི་འདུག་དེ་ཚོའི་གྲས་དེ།
STT_TT00002_04074.800-04075.450,ཨེ་ནས་གཙོ་བོ།  ,e nas gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04074.800-04075.450.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00002_04074.800-04075.450.wav,ཨེ་ནས་གཙོ་བོ།
STT_TT00002_04075.800-04076.600,རྣལ་འབྱོར་རྒྱུད་དང་།  ,rnal 'byor rgyud dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04075.800-04076.600.wav,STT_TT,3,22,0.7999999999997272,wav16k/STT_TT00002_04075.800-04076.600.wav,རྣལ་འབྱོར་རྒྱུད་དང་།
STT_TT00002_04077.900-04078.600,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར།  ,ga re zer dgos red pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04077.900-04078.600.wav,STT_TT,3,26,0.6999999999998181,wav16k/STT_TT00002_04077.900-04078.600.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00002_04138.200-04142.000,དམ་པ་རྣམས་ཀྱི་རྗེས་སུ་བསླབ་པར་བྱའོ་ད་རྗེ་རིན་པོ་ཆེ་ཀིས་བསླབ་བྱ་བསྐྱོན་གི་ཡོད་རེད།  ,dam pa rnams kyi rjes su bslab par bya'o da rje rin po che kis bslab bya bskyon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04138.200-04142.000.wav,STT_TT,3,83,3.800000000000182,wav16k/STT_TT00002_04138.200-04142.000.wav,དམ་པ་རྣམས་ཀྱི་རྗེས་སུ་བསླབ་པར་བྱའོ་ཟེ། ད་རྗེ་རིན་པོ་ཆེ་གིས་བསླབ་བྱ་བསྐྱོན་གི་ཡོད་རེད།
STT_TT00001_00009.800-00011.200,དེ་རིང་ནས་མགོ་བཙུགས་བྱས་ ,de ring nas mgo btsugs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00009.800-00011.200.wav,STT_TT,3,25,1.3999999999999986,wav16k/STT_TT00001_00009.800-00011.200.wav,དེ་རིང་ནས་འགོ་བཙུགས་བྱས།
STT_TT00001_00012.150-00013.850,ད་བདུན་ཕྲག་གཉིས་སེ་ཀྱི་རིང་ལ་ཡ།  ,da bdun phrag gnyis se kyi ring la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00012.150-00013.850.wav,STT_TT,3,33,1.6999999999999993,wav16k/STT_TT00001_00012.150-00013.850.wav,ད་བདུན་ཕྲག་གཉིས་ཙེ་གཅིག་རིང་ལ་ཡ་
STT_TT00001_00014.850-00015.900,ད། འདིར་ཆོས་འབྲེལ།  ,da/_'dir chos 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00014.850-00015.900.wav,STT_TT,3,20,1.0500000000000007,wav16k/STT_TT00001_00014.850-00015.900.wav,ད་དེ་ཆོས་འབྲེལ།
STT_TT00001_00016.250-00016.950,བྱེད་ཡ་རེད།  ,byed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00016.250-00016.950.wav,STT_TT,3,13,0.6999999999999993,wav16k/STT_TT00001_00016.250-00016.950.wav,བྱེད་ཡ་རེད།
STT_TT00001_00019.250-00020.500,ཨེ་ནས། ད་དཔེ་ཆ་དེ།  ,e nas/_da dpe cha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00019.250-00020.500.wav,STT_TT,3,20,1.25,wav16k/STT_TT00001_00019.250-00020.500.wav,ཨེ་ནས་ད་དཔེ་ཆ་དེ།
STT_TT00001_00021.400-00023.100,རྗེ་བདག་ཉིད་ཆེན་པོས་མཛད་པའི།  ,rje bdag nyid chen pos mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00021.400-00023.100.wav,STT_TT,3,30,1.7000000000000028,wav16k/STT_TT00001_00021.400-00023.100.wav,རྗེ་བདག་ཉིད་ཆེན་པོས་མཛད་པའི།
STT_TT00001_00024.500-00025.800,ད། རྨད་དུ་བྱུང་བའི་ལེགས་བཤད།  ,da/_rmad du byung ba'i legs bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00024.500-00025.800.wav,STT_TT,3,30,1.3000000000000007,wav16k/STT_TT00001_00024.500-00025.800.wav,ད་རྨད་དུ་བྱུང་བའི་ལེགས་བཤད།
STT_TT00001_00026.100-00026.650,ངོ་མཚར་བ།  ,ngo mtshar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00026.100-00026.650.wav,STT_TT,3,11,0.5499999999999972,wav16k/STT_TT00001_00026.100-00026.650.wav,དཔེ་ངོ་མཚ་ར་བ།
STT_TT00001_00461.000-00462.100,ཕྱག་འཚལ་ལོ་ཞེས།  ,phyag 'tshal lo zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00461.000-00462.100.wav,STT_TT,3,17,1.1000000000000227,wav16k/STT_TT00001_00461.000-00462.100.wav,ཕྱག་འཚལ་ལོ་ཞེས།
STT_TT00001_00464.950-00465.450,ད་བཞིན་འོ།  ,da bzhin 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00464.950-00465.450.wav,STT_TT,3,12,0.5,wav16k/STT_TT00001_00464.950-00465.450.wav,ཡིའོ།
STT_TT00001_00474.000-00476.800,ཨོཾ་བཛྲ་རེ་ཥེ་ཨཱ ཧཱུཾ།  ,oM badzra re She A_hUM/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00474.000-00476.800.wav,STT_TT,3,24,2.800000000000012,wav16k/STT_TT00001_00474.000-00476.800.wav,ཨོཾ་དཛྲ་རི་གི་ཨ་ཧཱུ།
STT_TT00002_04143.850-04144.350,འདིར་ ,'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04143.850-04144.350.wav,STT_TT,3,6,0.5,wav16k/STT_TT00002_04143.850-04144.350.wav,ཨེ།
STT_TT00002_04145.450-04146.150,སྔོན་གྱི་ ,sngon gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04145.450-04146.150.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00002_04145.450-04146.150.wav,སྔོན་གྱི་
STT_TT00002_04146.550-04148.150,ཨེ་ནས་ཨོ་སྐྱེས་བུ་དམ་པ་ཚོའི་རྣམ་ཐར།  ,e nas o skyes bu dam pa tsho'i rnam thar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04146.550-04148.150.wav,STT_TT,3,37,1.5999999999994543,wav16k/STT_TT00002_04146.550-04148.150.wav,ཨེ་ནས་ཨོ་སྐྱེས་བུ་དམ་པ་ཚོའི་རྣམ་ཐར།
STT_TT00002_04148.550-04150.750,དེ་ཚོ་ཕར་མཇལ་ནས་ཨེ་ནས་ང་རང་ཚོས།  ,de tsho phar mjal nas e nas nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04148.550-04150.750.wav,STT_TT,3,33,2.199999999999818,wav16k/STT_TT00002_04148.550-04150.750.wav,དེ་ཚོ་ཕར་མཇལ་ནས་ཨེ་ནས་ང་རང་ཚོས་
STT_TT00002_04151.650-04153.200,རང་གི་རྒྱུད་ཐོག་ལ་སྦྱར་དགོས་ཀི་རེད།  ,rang gi rgyud thog la sbyar dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04151.650-04153.200.wav,STT_TT,3,37,1.550000000000182,wav16k/STT_TT00002_04151.650-04153.200.wav,རང་གི་རྒྱུད་ཐོག་ལ་སྦྱར་དགོས་ཀི་རེད་ཟེ།
STT_TT00002_04154.200-04154.850,དེ་ཨེ་ནས།  ,de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04154.200-04154.850.wav,STT_TT,3,11,0.6500000000005457,wav16k/STT_TT00002_04154.200-04154.850.wav,དེ་ཨེ་ནས།
STT_TT00002_04155.450-04156.450,ཇོ་བོ་རྗེ་གིས་ ,jo bo rje gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04155.450-04156.450.wav,STT_TT,3,15,1.0,wav16k/STT_TT00002_04155.450-04156.450.wav,ཇོ་བོ་རྗེ་གིས་
STT_TT00002_04158.250-04159.800,རྒྱུན་དུ་དྲན་ཤེས་བསྟེན་པར་གནང་བྱས།  ,rgyun du dran shes bsten par gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04158.250-04159.800.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00002_04158.250-04159.800.wav,རྒྱུན་དུ་དྲན་ཤེས་བསྟེན་པ་གནང་བྱས།
STT_TT00002_04160.500-04161.650,ཨ་ཉེས་པས་མ་གོས་པར་མཛད་ ,a nyes pas ma gos par mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04160.500-04161.650.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00002_04160.500-04161.650.wav,ཨེ། ཉེས་པས་མ་གོས་པ་མཛད།
STT_TT00002_04162.150-04163.950,གལ་ཏེ་གཅིག་ཉེས་པས་གོས་པ་ཡིན་ན་ཡང་།  ,gal te gcig nyes pas gos pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04162.150-04163.950.wav,STT_TT,3,36,1.800000000000182,wav16k/STT_TT00002_04162.150-04163.950.wav,གལ་ཏེ་གཅིག་ཉེས་པས་དགོས་པ་ཡིན་ན་ཡང་།
STT_TT00002_04164.200-04165.500,ལམ་སང་ཕར་ཕྱི་བཅོས་གནང་།  ,lam sang phar phyi bcos gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04164.200-04165.500.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00002_04164.200-04165.500.wav,ལམ་སང་ཕར་ཕྱིར་བཅུས་གནང་
STT_TT00002_04166.850-04168.500,དག་པར་གནང་གི་ཡོད་རེད་ཟེར་ད་ཨོ་ད་འདི།  ,dag par gnang gi yod red zer da o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04166.850-04168.500.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00002_04166.850-04168.500.wav,དག་པ་སྣང་གི་ཡོད་རེད་ཟེར་ཨོ་ད་འདི་
STT_TT00002_04168.700-04169.350,ཨེ་ནས་ང་རང་ཚོས།  ,e nas nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04168.700-04169.350.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00002_04168.700-04169.350.wav,ཨེ་ནས་ང་རང་ཚོས་
STT_TT00002_04169.800-04171.050,ཉམས་ལེན་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་གསུངས།  ,nyams len byed ya gal chen po red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04169.800-04171.050.wav,STT_TT,3,37,1.25,wav16k/STT_TT00002_04169.800-04171.050.wav,ཉམས་ལེན་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་གསུངས།
STT_TT00002_04172.000-04173.650,ཏིང་ངེ་འཛིན་གི་བསླབ་པ་ལྡན་པ་དང་ལ་གཉིས་ལས།  ,ting nge 'dzin gi bslab pa ldan pa dang la gnyis las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04172.000-04173.650.wav,STT_TT,3,43,1.6499999999996362,wav16k/STT_TT00002_04172.000-04173.650.wav,ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་དང་ལྡན་པ་ལ་གཉིས་ལས།
STT_TT00002_04173.850-04175.750,ཐུན་མོང་བ་ནི་ཏིང་ངེ་འཛིན་ཐུན་མོང་བ་ནི།  ,thun mong ba ni ting nge 'dzin thun mong ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_04173.850-04175.750.wav,STT_TT,3,40,1.899999999999636,wav16k/STT_TT00002_04173.850-04175.750.wav,ཐུན་མོང་བ་ནི་ཏིང་ངེ་འཛིན་ཐུན་མོང་བ་ནི།
STT_TT00001_01653.850-01654.450,འདི་མ་གཏོགས།  ,'di ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01653.850-01654.450.wav,STT_TT,3,14,0.6000000000001364,wav16k/STT_TT00001_01653.850-01654.450.wav,རེད་མ་གཏོགས།
STT_TT00001_01654.700-01656.300,ཡིན་ཤག་ཤག་འདྲ་བོ་བྱས་བཞག་པས།  ,yin shag shag 'dra bo byas bzhag pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01654.700-01656.300.wav,STT_TT,3,30,1.599999999999909,wav16k/STT_TT00001_01654.700-01656.300.wav,ཡིན་ཤག་ཤག་འདྲ་བོ་བྱས་བཞག་པའི།
STT_TT00001_01680.500-01681.200,ང་རང་ཚོ།  ,nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01680.500-01681.200.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00001_01680.500-01681.200.wav,ང་རང་ཚོ།
STT_TT00001_01681.450-01683.300,དཔེ་གཞི་བྱེས་མཉམ་འཛོམས་བྱུང་བའི་མཚམས་ལ་ཡིན་ན་ཡང་།  ,dpe gzhi byes mnyam 'dzoms byung ba'i mtshams la yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01681.450-01683.300.wav,STT_TT,3,51,1.849999999999909,wav16k/STT_TT00001_01681.450-01683.300.wav,དཔེ་གཞིས་བྱེས་མཉམ་འཛོམས་བྱུང་བའི་མཚམས་ལ་ཡིན་ན་ཡང་།
STT_TT00001_01721.150-01722.400,བསྡད་བསྡད་ཡ་ཅིག་མ་རེད་བ་དེ་དུས།  ,bsdad bsdad ya cig ma red ba de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01721.150-01722.400.wav,STT_TT,3,33,1.25,wav16k/STT_TT00001_01721.150-01722.400.wav,བསྡད་བསྡད་ཡ་ཅིག་མ་རེད་བ་དུས་།
STT_TT00001_01722.550-01723.200,ཡོད་རེད་བ་ད།  ,yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01722.550-01723.200.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00001_01722.550-01723.200.wav,ཡོད་པ་རེད་བ་ད།
STT_TT00001_01724.900-01726.700,ས་གཞི་ནས་ད་སངས་རྒྱས་ཀི་ཆོས་ཀི ,sa gzhi nas da sangs rgyas ki chos ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01724.900-01726.700.wav,STT_TT,3,30,1.7999999999999543,wav16k/STT_TT00001_01724.900-01726.700.wav,བྱས་གཞི་ནས་ད་སངས་རྒྱས་ཀི་ཆོས་ཀི་
STT_TT00001_01727.000-01729.050,ཁོ་ཞག་རྩི་བཏོན་ཡ་གི་དུས་ཚོད་ཅིག་སླེབས་བསྡད་ཡོད་རེད།  ,kho zhag rtsi bton ya gi dus tshod cig slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01727.000-01729.050.wav,STT_TT,3,53,2.0499999999999545,wav16k/STT_TT00001_01727.000-01729.050.wav,ཁོ་ཞག་རྩི་བཏོན་ཡ་གི་དུས་ཚོད་གཅིག་སླེབས་བསྡད་ཡོད་རེད།
STT_TT00001_01729.450-01730.150,ཡག་པོ་རེད་བསམ་གི་ ,yag po red bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01729.450-01730.150.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00001_01729.450-01730.150.wav,ཡག་པོ་རེད་བསམ་གི་
STT_TT00001_01732.800-01734.200,དེ་སྔ་ང་རང་ཚོ་བོད་ལ་ཡ།  ,de snga nga rang tsho bod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01732.800-01734.200.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00001_01732.800-01734.200.wav,དེ་སྔ་ང་རང་ཚོ་བོད་ལ་ཡ།
STT_TT00001_01734.400-01738.200,སངས་རྒྱས་ཀི་ཆོས་ས་དར་རྡོ་དར་རེད་དེ། ཡིན་ནས་མང་ཆེ་བ་འདི་གས་དེ་གིས་ ,sangs rgyas ki chos sa dar rdo dar red de/_yin nas mang che ba 'di gas de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01734.400-01738.200.wav,STT_TT,3,66,3.7999999999999545,wav16k/STT_TT00001_01734.400-01738.200.wav,སངས་རྒྱས་ཀི་ཆོས་ས་དར་རྡོ་དར་རེད་དེ། ཡིན་ནས་མང་ཆེ་བ་འདེ་གས་འདི་གིས་
STT_TT00001_01985.850-01987.800,མ་འོངས་པའི་སངས་རྒྱས་ཀི་བསྟན་པ་ ,ma 'ongs pa'i sangs rgyas ki bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01985.850-01987.800.wav,STT_TT,3,31,1.9500000000000453,wav16k/STT_TT00001_01985.850-01987.800.wav,མ་འོངས་པའི་སངས་རྒྱས་ཀི་བསྟན་པ།
STT_TT00001_01988.650-01990.550,ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ་ ,nyams pa sor chud mi nyams gong 'phel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01988.650-01990.550.wav,STT_TT,3,31,1.899999999999864,wav16k/STT_TT00001_01988.650-01990.550.wav,ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ།
STT_TT00001_01990.800-01992.300,ཡོང་ཡ་གི་ཆེད་དུ་ཡིན་པ་ཡིན་ན་ཡང་ ,yong ya gi ched du yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01990.800-01992.300.wav,STT_TT,3,32,1.5,wav16k/STT_TT00001_01990.800-01992.300.wav,ཡོང་ཡ་གི་ཆེད་དུ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00001_01992.550-01995.000,གང་ལྟར་ང་རང་ཚོས་སངས་རྒྱས་ཀི་ཆོས་དེ་ཤེས་པར་ཞིག་བྱས་བྱས་ ,gang ltar nga rang tshos sangs rgyas ki chos de shes par zhig byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01992.550-01995.000.wav,STT_TT,3,55,2.450000000000045,wav16k/STT_TT00001_01992.550-01995.000.wav,གང་ལྟར་ང་རང་ཚོ་སངས་རྒྱས་ཀི་ཆོས་དེ་ཤེས་པ་ཅིག་བྱས་བྱས།
